GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300210,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:34,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,1,1,0,7,2.0
0021300210,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:34,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,2.0
0021300210,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021300210,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300210,1610612752,NYK,New York,2757,Beno Udrih,G,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300210,1610612752,NYK,New York,2747,JR Smith,,,8:26,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300210,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300210,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,4,-6.0
0021300210,1610612752,NYK,New York,1897,Metta World Peace,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300210,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300210,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:45,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-5.0
0021300210,1610612757,POR,Portland,201577,Robin Lopez,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021300210,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300210,1610612757,POR,Portland,203081,Damian Lillard,G,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-2.0
0021300210,1610612757,POR,Portland,2748,Dorell Wright,,,3:30,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300210,1610612757,POR,Portland,2248,Earl Watson,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300210,1610612757,POR,Portland,200777,Joel Freeland,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021300210,1610612757,POR,Portland,203115,Will Barton,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021300210,1610612757,POR,Portland,203080,Thomas Robinson,,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
