GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300647,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:23,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-5.0
0021300647,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:50,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-3.0
0021300647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:51,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-5.0
0021300647,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:50,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-3.0
0021300647,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-5.0
0021300647,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.0
0021300647,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300647,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300647,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:50,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,10,3.0
0021300647,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-3.0
0021300647,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,5.0
0021300647,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021300647,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:51,0,5,0.0,0,2,0.0,1,2,0.5,2,0,2,3,0,0,0,1,1,5.0
0021300647,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-2.0
0021300647,1610612761,TOR,Toronto,2422,John Salmons,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300647,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300647,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:56,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,9.0
0021300647,1610612761,TOR,Toronto,200779,Steve Novak,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
