GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300739,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300739,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021300739,1610612757,POR,Portland,201577,Robin Lopez,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021300739,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300739,1610612757,POR,Portland,203081,Damian Lillard,G,,4:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-5.0
0021300739,1610612757,POR,Portland,203468,CJ McCollum,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300739,1610612757,POR,Portland,2248,Earl Watson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300739,1610612754,IND,Indiana,202331,Paul George,F,,4:58,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,5.0
0021300739,1610612754,IND,Indiana,2561,David West,F,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,5.0
0021300739,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300739,1610612754,IND,Indiana,101122,Danny Granger,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021300739,1610612754,IND,Indiana,201588,George Hill,G,,4:58,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,5.0
0021300739,1610612754,IND,Indiana,201228,C.J. Watson,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
