GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300187,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021300187,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021300187,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-12.0
0021300187,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,5,-12.0
0021300187,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,6:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021300187,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:11,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,-17.0
0021300187,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300187,1610612758,SAC,Sacramento,2422,John Salmons,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300187,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300187,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300187,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:40,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,11.0
0021300187,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:15,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,3,16.0
0021300187,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:57,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,6,12.0
0021300187,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,13.0
0021300187,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,5,13.0
0021300187,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300187,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:24,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021300187,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300187,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300187,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
