GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300685,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021300685,1610612764,WAS,Washington,2403,Nene,F,,7:46,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,2,0,0,1,1,6,-2.0
0021300685,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,-4.0
0021300685,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:50,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021300685,1610612764,WAS,Washington,202322,John Wall,G,,10:26,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,1,7,3.0
0021300685,1610612764,WAS,Washington,101110,Martell Webster,,,5:08,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021300685,1610612764,WAS,Washington,202344,Trevor Booker,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021300685,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021300685,1610612764,WAS,Washington,202066,Garrett Temple,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300685,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,2.0
0021300685,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:10,5,7,0.714,0,0,0.0,2,4,0.5,0,2,2,2,1,1,1,1,12,0.0
0021300685,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:40,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0.0
0021300685,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300685,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:19,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,2,10,3.0
0021300685,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300685,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300685,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300685,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300685,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
