GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300102,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,4,-2.0
0021300102,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021300102,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:38,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021300102,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8.0
0021300102,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300102,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-4.0
0021300102,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300102,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:05,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021300102,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300102,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300102,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-2.0
0021300102,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:22,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300102,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300102,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300102,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:19,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,6.0
0021300102,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:43,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,3,1,0,0,1,5,4.0
0021300102,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,1,0,6.0
