GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300835,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:53,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,1,1,1,0,7,3.0
0021300835,1610612764,WAS,Washington,2403,Nene,F,,7:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,5.0
0021300835,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5.0
0021300835,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:31,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,6.0
0021300835,1610612764,WAS,Washington,202322,John Wall,G,,11:19,3,5,0.6,0,0,0.0,2,4,0.5,2,0,2,5,1,0,0,1,8,5.0
0021300835,1610612764,WAS,Washington,202344,Trevor Booker,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300835,1610612764,WAS,Washington,101110,Martell Webster,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300835,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300835,1610612764,WAS,Washington,1889,Andre Miller,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300835,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:53,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021300835,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:31,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-6.0
0021300835,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,-7.0
0021300835,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,1,4,-5.0
0021300835,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-4.0
0021300835,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300835,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,3.0
0021300835,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
