GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300639,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300639,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,1,0,0,1,2,6,11.0
0021300639,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:54,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,12.0
0021300639,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,10.0
0021300639,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021300639,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300639,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,3.0
0021300639,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021300639,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:55,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,13,12.0
0021300639,1610612765,DET,Detroit,2746,Josh Smith,F,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,4,-7.0
0021300639,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:41,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,0,0,2,0,2,7,-9.0
0021300639,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300639,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:04,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021300639,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-11.0
0021300639,1610612765,DET,Detroit,202713,Kyle Singler,,,7:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-6.0
0021300639,1610612765,DET,Detroit,101198,Will Bynum,,,3:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
