GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300950,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,2,9,1.0
0021300950,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300950,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:24,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-6.0
0021300950,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,8:24,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-6.0
0021300950,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0
0021300950,1610612738,BOS,Boston,203187,Chris Johnson,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300950,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:29,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,2,2,0.0
0021300950,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021300950,1610612754,IND,Indiana,202331,Paul George,F,,11:01,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,-1.0
0021300950,1610612754,IND,Indiana,2561,David West,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,-1.0
0021300950,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021300950,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:09,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,4.0
0021300950,1610612754,IND,Indiana,201588,George Hill,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300950,1610612754,IND,Indiana,202323,Evan Turner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300950,1610612754,IND,Indiana,101115,Andrew Bynum,,,2:46,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-5.0
