GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300032,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,11:59,4,6,0.667,1,2,0.5,2,4,0.5,1,0,1,1,0,0,0,1,11,4.0
0021300032,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,2,7.0
0021300032,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300032,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,4.0
0021300032,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:17,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,4.0
0021300032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300032,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300032,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300032,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300032,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300032,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:45,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-5.0
0021300032,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,-4.0
0021300032,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,8,-4.0
0021300032,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:35,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021300032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-4.0
0021300032,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300032,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:38,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,2,5,-2.0
