GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300573,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,8.0
0021300573,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12.0
0021300573,1610612762,UTA,Utah,202692,Alec Burks,G,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,11.0
0021300573,1610612762,UTA,Utah,203504,Trey Burke,G,,11:56,4,8,0.5,2,2,1.0,1,1,1.0,0,1,1,5,0,0,1,2,11,10.0
0021300573,1610612762,UTA,Utah,202683,Enes Kanter,,,11:57,7,7,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,14,8.0
0021300573,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300573,1610612762,UTA,Utah,201575,Brandon Rush,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300573,1610612762,UTA,Utah,101249,John Lucas III,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,5,-9.0
0021300573,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300573,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-10.0
0021300573,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:47,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,7,-4.0
0021300573,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300573,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:57,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,0,9,-8.0
0021300573,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300573,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300573,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
