GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300587,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,7.0
0021300587,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,7,11.0
0021300587,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:22,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,0,0,2,0,2,6,7.0
0021300587,1610612762,UTA,Utah,202692,Alec Burks,G,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,11.0
0021300587,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,5,0,1,1,0,9,11.0
0021300587,1610612762,UTA,Utah,201575,Brandon Rush,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300587,1610612762,UTA,Utah,202683,Enes Kanter,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300587,1610612765,DET,Detroit,2746,Josh Smith,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300587,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300587,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:34,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-9.0
0021300587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300587,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300587,1610612765,DET,Detroit,202713,Kyle Singler,,,9:45,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-3.0
0021300587,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:45,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,5,-3.0
0021300587,1610612765,DET,Detroit,101198,Will Bynum,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021300587,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-2.0
