GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300400,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:05,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021300400,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,-6.0
0021300400,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300400,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:05,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,1,4,-1.0
0021300400,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-1.0
0021300400,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,2,-3.0
0021300400,1610612742,DAL,Dallas,1713,Vince Carter,,,5:33,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,0,0,3,-1.0
0021300400,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300400,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300400,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300400,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:60,3,8,0.375,1,1,1.0,0,1,0.0,2,3,5,1,0,0,2,0,7,4.0
0021300400,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:17,0,5,0.0,0,1,0.0,2,2,1.0,4,1,5,0,0,0,0,0,2,5.0
0021300400,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021300400,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:17,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,1,5,5.0
0021300400,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021300400,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021300400,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
