GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300528,1610612738,BOS,Boston,201145,Jeff Green,F,,10:51,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,4,5,-1.0
0021300528,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:22,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-4.0
0021300528,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,1.0
0021300528,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:22,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-4.0
0021300528,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:38,3,4,0.75,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,0,7,1.0
0021300528,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300528,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300528,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300528,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:58,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1.0
0021300528,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,0.0
0021300528,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:39,4,6,0.667,0,0,0.0,1,3,0.333,1,2,3,2,0,0,1,0,9,2.0
0021300528,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:13,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,2,4.0
0021300528,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,3,10,0.3,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,2.0
0021300528,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:48,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,2,8,1.0
0021300528,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300528,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300528,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300528,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
