GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300433,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021300433,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:29,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1.0
0021300433,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,6:42,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.0
0021300433,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300433,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300433,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021300433,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:58,4,5,0.8,0,0,0.0,5,6,0.833,2,3,5,1,0,0,1,1,13,0.0
0021300433,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300433,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300433,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:16,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,0.0
0021300433,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300433,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:16,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,2,8,0.0
0021300433,1610612762,UTA,Utah,203504,Trey Burke,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021300433,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,0,3,0.0
0021300433,1610612762,UTA,Utah,101249,John Lucas III,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300433,1610612762,UTA,Utah,202683,Enes Kanter,,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.0
0021300433,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
