GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300548,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:57,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,3,0,0,1,0,4,2.0
0021300548,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021300548,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:30,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,1,1,1,0,2,1.0
0021300548,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300548,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,0.0
0021300548,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:15,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,7,8.0
0021300548,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:31,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021300548,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,3.0
0021300548,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,11,-1.0
0021300548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,-6.0
0021300548,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-5.0
0021300548,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300548,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,-4.0
0021300548,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:21,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
0021300548,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:45,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,4.0
0021300548,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:52,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5.0
0021300548,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
