GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,4,0,0,3,0,10,6.0
0021300630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:18,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,8,8.0
0021300630,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021300630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021300630,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,7,6.0
0021300630,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300630,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300630,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300630,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300630,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,1,3,-6.0
0021300630,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:18,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,0,6,-8.0
0021300630,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021300630,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,7:28,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-10.0
0021300630,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-6.0
0021300630,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300630,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
