GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300780,1610612759,SAS,San Antonio,201980,Danny Green,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021300780,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:49,3,5,0.6,0,0,0.0,5,6,0.833,0,0,0,1,0,0,2,1,11,0.0
0021300780,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:07,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0.0
0021300780,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300780,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,0.0
0021300780,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021300780,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300780,1610612759,SAS,San Antonio,200769,Shannon Brown,,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4.0
0021300780,1610612738,BOS,Boston,201145,Jeff Green,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,-1.0
0021300780,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,6,0.0
0021300780,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021300780,1610612738,BOS,Boston,2222,Gerald Wallace,G,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300780,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.0
0021300780,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:28,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300780,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:38,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021300780,1610612738,BOS,Boston,2743,Kris Humphries,,,5:44,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-2.0
0021300780,1610612738,BOS,Boston,203187,Chris Johnson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
