GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300091,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,-8.0
0021300091,1610612744,GSW,Golden State,101135,David Lee,F,,3:58,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,3,0.0
0021300091,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-7.0
0021300091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:52,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,10,-9.0
0021300091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:21,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,0,3,-7.0
0021300091,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300091,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300091,1610612744,GSW,Golden State,203110,Draymond Green,,,8:02,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,2,1,4,-9.0
0021300091,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300091,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021300091,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,6,9.0
0021300091,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:52,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,9.0
0021300091,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:01,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,9.0
0021300091,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,1.0
0021300091,1610612763,MEM,Memphis,2034,Mike Miller,,,6:37,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,6,8.0
0021300091,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,8.0
0021300091,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
