GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300823,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021300823,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021300823,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0,4,6.0
0021300823,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:55,2,4,0.5,0,0,0.0,4,4,1.0,0,4,4,3,2,0,0,0,8,13.0
0021300823,1610612762,UTA,Utah,203504,Trey Burke,G,,11:47,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,2,12,13.0
0021300823,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,7.0
0021300823,1610612762,UTA,Utah,202692,Alec Burks,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300823,1610612762,UTA,Utah,203197,Diante Garrett,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300823,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300823,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300823,1610612757,POR,Portland,2748,Dorell Wright,F,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300823,1610612757,POR,Portland,201577,Robin Lopez,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-4.0
0021300823,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:16,3,7,0.429,1,3,0.333,2,2,1.0,2,0,2,0,0,0,1,0,9,-8.0
0021300823,1610612757,POR,Portland,203081,Damian Lillard,G,,8:45,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021300823,1610612757,POR,Portland,203080,Thomas Robinson,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021300823,1610612757,POR,Portland,2590,Mo Williams,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021300823,1610612757,POR,Portland,201964,Victor Claver,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021300823,1610612757,POR,Portland,203468,CJ McCollum,,,6:43,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-9.0
0021300823,1610612757,POR,Portland,203115,Will Barton,,,5:12,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
