GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300685,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:29,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300685,1610612764,WAS,Washington,2403,Nene,F,,11:26,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,-2.0
0021300685,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,5,9,0.556,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,1,10,-4.0
0021300685,1610612764,WAS,Washington,202322,John Wall,G,,5:57,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4.0
0021300685,1610612764,WAS,Washington,101110,Martell Webster,,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300685,1610612764,WAS,Washington,202344,Trevor Booker,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300685,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,0.0
0021300685,1610612764,WAS,Washington,202066,Garrett Temple,,,6:01,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,2,4,4.0
0021300685,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300685,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300685,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:29,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,2.0
0021300685,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,1,0,4,0.0
0021300685,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:58,4,4,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,2,1,12,0.0
0021300685,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300685,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,3,0,0,1,1,8,0.0
0021300685,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300685,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
