GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300505,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:45,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,1,12,1.0
0021300505,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,3,0.333,1,2,0.5,4,6,0.667,0,2,2,0,1,1,1,0,7,3.0
0021300505,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0.0
0021300505,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,0.0
0021300505,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,3.0
0021300505,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300505,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300505,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300505,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:18,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-6.0
0021300505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:15,6,8,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,13,0.0
0021300505,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,-1.0
0021300505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300505,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,0,-1.0
0021300505,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.0
0021300505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021300505,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300505,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300505,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
