GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300758,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021300758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:06,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,7.0
0021300758,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300758,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:57,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,2.0
0021300758,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021300758,1610612742,DAL,Dallas,1713,Vince Carter,,,4:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,1.0
0021300758,1610612742,DAL,Dallas,2734,Devin Harris,,,4:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021300758,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300758,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,3.0
0021300758,1610612738,BOS,Boston,201145,Jeff Green,F,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300758,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:05,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-3.0
0021300758,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:21,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021300758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:01,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,-3.0
0021300758,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-8.0
0021300758,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300758,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021300758,1610612738,BOS,Boston,2743,Kris Humphries,,,10:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021300758,1610612738,BOS,Boston,203187,Chris Johnson,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-5.0
