GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300269,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:04,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300269,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021300269,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:07,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,0,5,-1.0
0021300269,1610612743,DEN,Denver,200751,Randy Foye,G,,8:33,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1.0
0021300269,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:40,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,3,2,1,0,0,1,-3.0
0021300269,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:48,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-1.0
0021300269,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021300269,1610612743,DEN,Denver,101126,Nate Robinson,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300269,1610612743,DEN,Denver,1889,Andre Miller,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300269,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300269,1610612743,DEN,Denver,203095,Evan Fournier,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300269,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300269,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1.0
0021300269,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:04,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,8,-1.0
0021300269,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021300269,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:40,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,3.0
0021300269,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,3.0
0021300269,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300269,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300269,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021300269,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
