GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300504,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:16,4,4,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,9,4.0
0021300504,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,13.0
0021300504,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,14.0
0021300504,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:31,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,2,6,8.0
0021300504,1610612743,DEN,Denver,203095,Evan Fournier,,,11:42,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,5,12.0
0021300504,1610612743,DEN,Denver,101126,Nate Robinson,,,11:42,5,7,0.714,1,2,0.5,1,2,0.5,3,1,4,4,3,0,0,0,12,12.0
0021300504,1610612743,DEN,Denver,203113,Quincy Miller,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300504,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300504,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300504,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300504,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:23,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,2,8,-13.0
0021300504,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,10:27,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-5.0
0021300504,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-6.0
0021300504,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:42,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,5,2,0,2,1,6,-12.0
0021300504,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300504,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:42,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,6,-12.0
0021300504,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
