GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:55,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,7,-1.0
0021300112,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300112,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:55,2,4,0.5,0,0,0.0,4,7,0.571,2,5,7,2,0,1,0,1,8,-1.0
0021300112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,-6.0
0021300112,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,4.0
0021300112,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300112,1610612745,HOU,Houston,201956,Omri Casspi,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,-5.0
0021300112,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300112,1610612745,HOU,Houston,201600,Omer Asik,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:33,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021300112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021300112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:47,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-2.0
0021300112,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:27,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,8,7.0
0021300112,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:40,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,2,0,0,0,1,6,3.0
0021300112,1610612755,PHI,Philadelphia,202721,Darius Morris,,,6:58,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,2,5,6.0
0021300112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,8.0
0021300112,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300112,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,7.0
0021300112,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
