GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300452,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:27,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021300452,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-9.0
0021300452,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,2.0
0021300452,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:40,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,-9.0
0021300452,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-6.0
0021300452,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:48,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,0,6,3.0
0021300452,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:32,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4.0
0021300452,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0.0
0021300452,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:19,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,11.0
0021300452,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,11.0
0021300452,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300452,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,10:41,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,2,5,2.0
0021300452,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:27,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,1,5,7.0
0021300452,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-7.0
0021300452,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,7:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-9.0
0021300452,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,0,0,3,0,7,-2.0
0021300452,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-9.0
0021300452,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,4:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,7.0
