GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300787,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,0.0
0021300787,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:12,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,9,-8.0
0021300787,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:15,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-8.0
0021300787,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300787,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:36,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,0.0
0021300787,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300787,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021300787,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300787,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300787,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021300787,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021300787,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:06,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,8,7.0
0021300787,1610612762,UTA,Utah,203504,Trey Burke,G,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300787,1610612762,UTA,Utah,202683,Enes Kanter,,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,10.0
0021300787,1610612762,UTA,Utah,202692,Alec Burks,,,4:24,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,8.0
0021300787,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,8.0
0021300787,1610612762,UTA,Utah,203197,Diante Garrett,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300787,1610612762,UTA,Utah,201575,Brandon Rush,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
