GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,1,1,2,7.0
0021300171,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6.0
0021300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:57,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,2,3,8.0
0021300171,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,8.0
0021300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,11:22,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,6.0
0021300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300171,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300171,1610612758,SAC,Sacramento,2422,John Salmons,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300171,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300171,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-8.0
0021300171,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300171,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-3.0
0021300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021300171,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021300171,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300171,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
