GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300242,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,3,-2.0
0021300242,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:06,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,6,0.0
0021300242,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:22,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,4,-7.0
0021300242,1610612741,CHI,Chicago,203503,Tony Snell,G,,9:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021300242,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021300242,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3.0
0021300242,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021300242,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300242,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:48,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,4.0
0021300242,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,4,5.0
0021300242,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021300242,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:48,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,4.0
0021300242,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-7.0
0021300242,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021300242,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300242,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300242,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
