GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300141,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300141,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:08,4,6,0.667,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,0,8,0.0
0021300141,1610612743,DEN,Denver,200751,Randy Foye,G,,5:10,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021300141,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:19,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,0.0
0021300141,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300141,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:47,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-7.0
0021300141,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021300141,1610612743,DEN,Denver,203095,Evan Fournier,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300141,1610612743,DEN,Denver,1889,Andre Miller,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300141,1610612743,DEN,Denver,101126,Nate Robinson,,,6:45,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-10.0
0021300141,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021300141,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,3,-3.0
0021300141,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,6.0
0021300141,1610612745,HOU,Houston,201935,James Harden,G,,7:19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021300141,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,7.0
0021300141,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:55,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,8,7.0
0021300141,1610612745,HOU,Houston,201956,Omri Casspi,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021300141,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,9:37,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,9,4.0
0021300141,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
