GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,8.0
0021300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:52,5,11,0.455,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,1,15,9.0
0021300419,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:52,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,7,9.0
0021300419,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021300419,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300419,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,11:52,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,3,5,9.0
0021300419,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021300419,1610612752,NYK,New York,2747,JR Smith,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300419,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021300419,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,5.0
0021300419,1610612752,NYK,New York,2757,Beno Udrih,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:52,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,9,-9.0
0021300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:52,6,8,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,1,13,-9.0
0021300419,1610612752,NYK,New York,2030,Kenyon Martin,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300419,1610612752,NYK,New York,203315,Toure' Murry,,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,2,4,-5.0
0021300419,1610612752,NYK,New York,202332,Cole Aldrich,,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-1.0
0021300419,1610612752,NYK,New York,203147,Chris Smith,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
