GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300898,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:24,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,7.0
0021300898,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:34,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,9.0
0021300898,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:47,5,6,0.833,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,14,3.0
0021300898,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300898,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300898,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021300898,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021300898,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0
0021300898,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:34,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,2.0
0021300898,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,-5.0
0021300898,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-5.0
0021300898,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300898,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021300898,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,5:00,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,1,6,6.0
0021300898,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300898,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:28,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021300898,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,6,-9.0
0021300898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-9.0
0021300898,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021300898,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,6:44,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,3,14,-10.0
0021300898,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300898,1610612739,CLE,Cleveland,202620,Arinze Onuaku,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300898,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
