GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300735,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:29,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021300735,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-3.0
0021300735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-9.0
0021300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:26,1,6,0.167,0,1,0.0,3,3,1.0,2,2,4,1,1,0,0,1,5,-3.0
0021300735,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:26,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,0,1,1,2,7,-3.0
0021300735,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300735,1610612761,TOR,Toronto,2422,John Salmons,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300735,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300735,1610612761,TOR,Toronto,200779,Steve Novak,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300735,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,6,8.0
0021300735,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:38,3,7,0.429,0,0,0.0,2,5,0.4,2,2,4,2,0,1,1,0,8,5.0
0021300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:38,1,1,1.0,0,0,0.0,5,5,1.0,0,2,2,2,1,0,1,2,7,5.0
0021300735,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300735,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300735,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
