GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300728,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:14,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,10.0
0021300728,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:50,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,1,7,3.0
0021300728,1610612757,POR,Portland,201577,Robin Lopez,C,,7:53,1,3,0.333,0,0,0.0,4,4,1.0,3,0,3,0,0,1,2,1,6,-2.0
0021300728,1610612757,POR,Portland,203081,Damian Lillard,G,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021300728,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021300728,1610612757,POR,Portland,2748,Dorell Wright,,,4:31,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,3,5.0
0021300728,1610612757,POR,Portland,200777,Joel Freeland,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021300728,1610612757,POR,Portland,2590,Mo Williams,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021300728,1610612757,POR,Portland,203086,Meyers Leonard,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300728,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,0,1,1,0,0,8,-8.0
0021300728,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300728,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021300728,1610612752,NYK,New York,101109,Raymond Felton,G,,9:49,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-6.0
0021300728,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300728,1610612752,NYK,New York,2747,JR Smith,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-11.0
0021300728,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:22,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,-6.0
0021300728,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300728,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
