GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300733,1610612765,DET,Detroit,2746,Josh Smith,F,,11:52,5,8,0.625,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,2,11,0.0
0021300733,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:52,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,0.0
0021300733,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:56,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,2,1,-4.0
0021300733,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021300733,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:52,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,3,5,0.0
0021300733,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300733,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300733,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:52,2,5,0.4,0,2,0.0,3,4,0.75,2,1,3,0,0,0,0,0,7,0.0
0021300733,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:49,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,3.0
0021300733,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,4.0
0021300733,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:20,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3.0
0021300733,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:49,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,6,0,0,0,0,5,3.0
0021300733,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300733,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021300733,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300733,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
