GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300669,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300669,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:44,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,4,0,0,3,4,2.0
0021300669,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:44,5,10,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,0,14,2.0
0021300669,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300669,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:24,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,-7.0
0021300669,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300669,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300669,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021300669,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:33,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,10,8.0
0021300669,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021300669,1610612765,DET,Detroit,202713,Kyle Singler,,,6:09,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,6.0
0021300669,1610612765,DET,Detroit,101198,Will Bynum,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021300669,1610612765,DET,Detroit,202725,Josh Harrellson,,,11:44,1,3,0.333,1,1,1.0,0,0,0.0,0,6,6,1,0,1,3,3,3,-2.0
0021300669,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:35,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-8.0
0021300669,1610612765,DET,Detroit,203502,Tony Mitchell,,,5:20,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-9.0
0021300669,1610612765,DET,Detroit,203540,Gigi Datome,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
