GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300447,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:22,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,2,1,0,2,0,9,3.0
0021300447,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:54,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,0,1,0,0,1,7,3.0
0021300447,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,2,1.0
0021300447,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021300447,1610612762,UTA,Utah,203504,Trey Burke,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021300447,1610612762,UTA,Utah,101249,John Lucas III,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300447,1610612762,UTA,Utah,202692,Alec Burks,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300447,1610612762,UTA,Utah,202683,Enes Kanter,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300447,1610612762,UTA,Utah,203197,Diante Garrett,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300447,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300447,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,2,2,-1.0
0021300447,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:22,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,1,4,-3.0
0021300447,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,10:33,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300447,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:33,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,6,-3.0
0021300447,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300447,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300447,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:21,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0.0
0021300447,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300447,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
