GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300333,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:56,1,8,0.125,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11.0
0021300333,1610612752,NYK,New York,2030,Kenyon Martin,F,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300333,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021300333,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300333,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,-9.0
0021300333,1610612752,NYK,New York,2747,JR Smith,,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,3,2,-9.0
0021300333,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300333,1610612752,NYK,New York,2757,Beno Udrih,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021300333,1610612738,BOS,Boston,201145,Jeff Green,F,,8:56,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,4,11.0
0021300333,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021300333,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300333,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:56,2,3,0.667,2,2,1.0,1,4,0.25,0,3,3,0,0,0,0,0,7,11.0
0021300333,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,11.0
0021300333,1610612738,BOS,Boston,203543,Vitor Faverani,,,10:46,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,13.0
0021300333,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300333,1610612738,BOS,Boston,201584,Courtney Lee,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300333,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300333,1610612738,BOS,Boston,203515,Phil Pressey,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-2.0
