GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300325,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:27,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,0,13,13.0
0021300325,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:15,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,10.0
0021300325,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:27,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,13.0
0021300325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,12.0
0021300325,1610612762,UTA,Utah,203504,Trey Burke,G,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021300325,1610612762,UTA,Utah,202692,Alec Burks,,,2:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300325,1610612762,UTA,Utah,202683,Enes Kanter,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021300325,1610612762,UTA,Utah,203197,Diante Garrett,,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,7.0
0021300325,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300325,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:02,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-8.0
0021300325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:58,4,7,0.571,0,0,0.0,2,4,0.5,4,0,4,1,0,0,2,1,10,-14.0
0021300325,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021300325,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,-12.0
0021300325,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300325,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-3.0
