GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300485,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021300485,1610612752,NYK,New York,200745,Andrea Bargnani,F,,9:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021300485,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:52,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,6,1.0
0021300485,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:49,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,4.0
0021300485,1610612752,NYK,New York,2757,Beno Udrih,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300485,1610612752,NYK,New York,203315,Toure' Murry,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,2,9.0
0021300485,1610612752,NYK,New York,2747,JR Smith,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300485,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021300485,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300485,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-4.0
0021300485,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-4.0
0021300485,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:56,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-4.0
0021300485,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-4.0
0021300485,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:25,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-1.0
0021300485,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.0
0021300485,1610612745,HOU,Houston,202962,Greg Smith,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300485,1610612745,HOU,Houston,201956,Omri Casspi,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
