GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300059,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300059,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,4,1,0,0,0,4,8.0
0021300059,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:47,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,9,7.0
0021300059,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:39,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,7,5.0
0021300059,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:01,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,2,0,0,0,1,3,5.0
0021300059,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300059,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300059,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300059,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-8.0
0021300059,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,11:56,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,-8.0
0021300059,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021300059,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300059,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:40,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-4.0
0021300059,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:55,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,5,-2.0
0021300059,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021300059,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:16,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,-4.0
