GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300297,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-12.0
0021300297,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:17,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-9.0
0021300297,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:54,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021300297,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,5.0
0021300297,1610612758,SAC,Sacramento,2422,John Salmons,,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021300297,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:57,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,3,1,0,2,2,8,-4.0
0021300297,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300297,1610612762,UTA,Utah,2210,Richard Jefferson,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300297,1610612762,UTA,Utah,202379,Jeremy Evans,F,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,4,5.0
0021300297,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,3.0
0021300297,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:18,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,2,0,0,6,8.0
0021300297,1610612762,UTA,Utah,203504,Trey Burke,G,,9:16,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,7,3.0
0021300297,1610612762,UTA,Utah,200839,Mike Harris,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300297,1610612762,UTA,Utah,2740,Andris Biedrins,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300297,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,4.0
0021300297,1610612762,UTA,Utah,203197,Diante Garrett,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
