GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300464,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:46,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-6.0
0021300464,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300464,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,3,6,0.5,0,0,0.0,3,3,1.0,1,6,7,1,0,0,2,0,9,-12.0
0021300464,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:16,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8.0
0021300464,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,-12.0
0021300464,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-4.0
0021300464,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300464,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300464,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300464,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,2,5,0.4,0,3,0.0,0,2,0.0,0,2,2,0,1,1,0,0,4,12.0
0021300464,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,1,2,6.0
0021300464,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:55,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,2,2,12.0
0021300464,1610612745,HOU,Houston,201935,James Harden,G,,8:39,4,6,0.667,2,2,1.0,6,7,0.857,0,1,1,0,1,0,0,2,16,7.0
0021300464,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,5.0
0021300464,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021300464,1610612745,HOU,Houston,201956,Omri Casspi,,,3:44,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,6.0
0021300464,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:16,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
