GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,0,2,0,8,-1.0
0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:05,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,5,1.0
0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,8:41,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,3.0
0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,1,-3.0
0021300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-3.0
0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:08,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,3,3,5.0
0021300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:15,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,2.0
0021300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,-3.0
0021300383,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-3.0
0021300383,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300383,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,7,-2.0
0021300383,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
