GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300241,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,1.0
0021300241,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,0,6,1.0
0021300241,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300241,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300241,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:11,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021300241,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300241,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:09,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,9.0
0021300241,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300241,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,5,0.4,2,4,0.5,1,3,0.333,1,1,2,2,0,0,0,0,7,-1.0
0021300241,1610612764,WAS,Washington,2403,Nene,F,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021300241,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,-1.0
0021300241,1610612764,WAS,Washington,2772,Trevor Ariza,G,,8:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021300241,1610612764,WAS,Washington,202322,John Wall,G,,10:06,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,0,3,-1.0
0021300241,1610612764,WAS,Washington,202686,Jan Vesely,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300241,1610612764,WAS,Washington,202698,Chris Singleton,,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300241,1610612764,WAS,Washington,201953,Eric Maynor,,,1:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
