GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300752,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,0,2,2,4,-1.0
0021300752,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:56,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,10,-5.0
0021300752,1610612757,POR,Portland,201577,Robin Lopez,C,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021300752,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.0
0021300752,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,1,7,-1.0
0021300752,1610612757,POR,Portland,200777,Joel Freeland,,,4:37,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300752,1610612757,POR,Portland,203468,CJ McCollum,,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021300752,1610612757,POR,Portland,203080,Thomas Robinson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300752,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,9,1.0
0021300752,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,1.0
0021300752,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021300752,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,10:29,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,5,6.0
0021300752,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,1,10,1.0
0021300752,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300752,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
