GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300429,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:29,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,3,8.0
0021300429,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021300429,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021300429,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021300429,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:29,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,1,5,8.0
0021300429,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300429,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300429,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021300429,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300429,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021300429,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300429,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,0,7,-2.0
0021300429,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,4.0
0021300429,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,2.0
0021300429,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300429,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:10,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021300429,1610612751,BKN,Brooklyn,1891,Jason Terry,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300429,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021300429,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-6.0
