GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300618,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:00,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,7,11.0
0021300618,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,18.0
0021300618,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:40,2,2,1.0,0,0,0.0,4,6,0.667,1,5,6,5,2,2,2,2,8,15.0
0021300618,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,18.0
0021300618,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,2,0,0,1,0,9,18.0
0021300618,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:59,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,7.0
0021300618,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300618,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:38,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,0,1,0,0,2,5,-13.0
0021300618,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:42,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,2,6,-18.0
0021300618,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-8.0
0021300618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-9.0
0021300618,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-13.0
0021300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:28,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-9.0
0021300618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-9.0
0021300618,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300618,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300618,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
