GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300219,1610612748,MIA,Miami,2544,LeBron James,F,,7:34,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-2.0
0021300219,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1.0
0021300219,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,10,1.0
0021300219,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300219,1610612748,MIA,Miami,951,Ray Allen,,,4:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021300219,1610612748,MIA,Miami,2365,Chris Andersen,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.0
0021300219,1610612748,MIA,Miami,201563,Michael Beasley,,,11:57,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,1,0,1,1,0,11,1.0
0021300219,1610612748,MIA,Miami,202708,Norris Cole,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:41,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-1.0
0021300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021300219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:57,2,5,0.4,2,4,0.5,5,10,0.5,0,3,3,0,0,0,0,1,11,-1.0
0021300219,1610612739,CLE,Cleveland,201947,Earl Clark,,,10:29,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-1.0
0021300219,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,3,0.0
