GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300595,1610612765,DET,Detroit,2746,Josh Smith,F,,10:40,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,12,8.0
0021300595,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,4,11.0
0021300595,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021300595,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:46,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021300595,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:38,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,0,6,8.0
0021300595,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300595,1610612765,DET,Detroit,202713,Kyle Singler,,,8:33,2,2,1.0,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,7,11.0
0021300595,1610612765,DET,Detroit,101198,Will Bynum,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300595,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-11.0
0021300595,1610612764,WAS,Washington,2403,Nene,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-8.0
0021300595,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,-11.0
0021300595,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300595,1610612764,WAS,Washington,202322,John Wall,G,,10:38,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,2,1,0,2,1,8,-8.0
0021300595,1610612764,WAS,Washington,101110,Martell Webster,,,6:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021300595,1610612764,WAS,Washington,202066,Garrett Temple,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300595,1610612764,WAS,Washington,202686,Jan Vesely,,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
