GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9.0
0021300348,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300348,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:46,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-12.0
0021300348,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12.0
0021300348,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:33,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0
0021300348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:52,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,1,5,1.0
0021300348,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300348,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300348,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021300348,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300348,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:18,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,8.0
0021300348,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,10.0
0021300348,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,11:38,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,2,8,11.0
0021300348,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,10.0
0021300348,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021300348,1610612742,DAL,Dallas,1713,Vince Carter,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,2,0,3.0
0021300348,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:35,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,1.0
0021300348,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300348,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
