GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300677,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,7.0
0021300677,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,10,8.0
0021300677,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:36,4,5,0.8,0,0,0.0,1,1,1.0,1,5,6,0,1,0,1,1,9,7.0
0021300677,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,1,3,0.333,0,0,0.0,4,6,0.667,0,0,0,2,0,0,2,0,6,8.0
0021300677,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:36,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,8.0
0021300677,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,1:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300677,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300677,1610612765,DET,Detroit,203491,Peyton Siva,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300677,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0
0021300677,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:17,5,5,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,10,-4.0
0021300677,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:07,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,-6.0
0021300677,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-4.0
0021300677,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:36,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-7.0
0021300677,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300677,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021300677,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300677,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
