GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300306,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021300306,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300306,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:59,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-5.0
0021300306,1610612743,DEN,Denver,200751,Randy Foye,G,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021300306,1610612743,DEN,Denver,1889,Andre Miller,G,,6:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,-4.0
0021300306,1610612743,DEN,Denver,101126,Nate Robinson,,,5:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,3.0
0021300306,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:01,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,0,2,4.0
0021300306,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300306,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300306,1610612743,DEN,Denver,203095,Evan Fournier,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021300306,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300306,1610612764,WAS,Washington,203318,Glen Rice,F,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021300306,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021300306,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,3.0
0021300306,1610612764,WAS,Washington,2772,Trevor Ariza,G,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021300306,1610612764,WAS,Washington,202322,John Wall,G,,8:38,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,2,1,1,3,0,10,5.0
0021300306,1610612764,WAS,Washington,202686,Jan Vesely,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021300306,1610612764,WAS,Washington,202698,Chris Singleton,,,3:22,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-4.0
0021300306,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300306,1610612764,WAS,Washington,201953,Eric Maynor,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300306,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
