GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300386,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,14.0
0021300386,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:10,7,11,0.636,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,2,15,14.0
0021300386,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,14.0
0021300386,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:56,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,13.0
0021300386,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,13.0
0021300386,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,10.0
0021300386,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,11.0
0021300386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:45,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,0,3,10.0
0021300386,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:59,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,11.0
0021300386,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300386,1610612765,DET,Detroit,2746,Josh Smith,F,,10:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-17.0
0021300386,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-12.0
0021300386,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,2,-18.0
0021300386,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300386,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:02,4,7,0.571,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,1,11,-16.0
0021300386,1610612765,DET,Detroit,202713,Kyle Singler,,,8:39,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-22.0
0021300386,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021300386,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300386,1610612765,DET,Detroit,101198,Will Bynum,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
