GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300636,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,10:24,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,3.0
0021300636,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300636,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021300636,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,1,2,0.0
0021300636,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300636,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021300636,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,9:46,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,-3.0
0021300636,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021300636,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300636,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300636,1610612738,BOS,Boston,201145,Jeff Green,F,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300636,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021300636,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021300636,1610612738,BOS,Boston,203515,Phil Pressey,,,11:49,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,2,0,1,0,8,0.0
0021300636,1610612738,BOS,Boston,101138,Brandon Bass,,,3:15,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021300636,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,0.0
0021300636,1610612738,BOS,Boston,203187,Chris Johnson,,,8:10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021300636,1610612738,BOS,Boston,203505,Vander Blue,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
