GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300944,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300944,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-3.0
0021300944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:54,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021300944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:11,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,1,1,0,2,3,8,-1.0
0021300944,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,10:46,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,4,2.0
0021300944,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021300944,1610612761,TOR,Toronto,2422,John Salmons,,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021300944,1610612761,TOR,Toronto,200779,Steve Novak,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300944,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021300944,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300944,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:58,2,4,0.5,2,2,1.0,4,6,0.667,0,3,3,0,2,0,3,0,10,-1.0
0021300944,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021300944,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,3.0
0021300944,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021300944,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:37,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,1.0
0021300944,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300944,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9.0
0021300944,1610612751,BKN,Brooklyn,2215,Jason Collins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
