GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300719,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,1,2,8.0
0021300719,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,12.0
0021300719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:17,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,12.0
0021300719,1610612761,TOR,Toronto,2422,John Salmons,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300719,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021300719,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:39,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6.0
0021300719,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300719,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021300719,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300719,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021300719,1610612762,UTA,Utah,203504,Trey Burke,G,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-10.0
0021300719,1610612762,UTA,Utah,203497,Rudy Gobert,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,-6.0
0021300719,1610612762,UTA,Utah,202692,Alec Burks,,,11:39,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,8,-6.0
0021300719,1610612762,UTA,Utah,201575,Brandon Rush,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,4.0
0021300719,1610612762,UTA,Utah,203197,Diante Garrett,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
