GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300178,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,0,17.0
0021300178,1610612764,WAS,Washington,2403,Nene,F,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,16.0
0021300178,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,15.0
0021300178,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,15.0
0021300178,1610612764,WAS,Washington,202322,John Wall,G,,10:26,8,11,0.727,0,0,0.0,2,3,0.667,1,1,2,0,3,0,0,0,18,17.0
0021300178,1610612764,WAS,Washington,202686,Jan Vesely,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,1.0
0021300178,1610612764,WAS,Washington,202066,Garrett Temple,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300178,1610612764,WAS,Washington,201953,Eric Maynor,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300178,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:25,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,2.0
0021300178,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-16.0
0021300178,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021300178,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:26,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-13.0
0021300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-17.0
0021300178,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-17.0
0021300178,1610612761,TOR,Toronto,200779,Steve Novak,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300178,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,9:46,0,3,0.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,1,1,2,-15.0
0021300178,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
