GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300610,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:46,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,8,0.0
0021300610,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300610,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300610,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,4.0
0021300610,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,3.0
0021300610,1610612751,BKN,Brooklyn,101114,Deron Williams,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300610,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:02,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,2,1,4.0
0021300610,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,3.0
0021300610,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,2.0
0021300610,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:20,1,4,0.25,1,1,1.0,6,6,1.0,1,2,3,0,2,0,0,0,9,0.0
0021300610,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300610,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:55,0,0,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,1,0,-3.0
0021300610,1610612752,NYK,New York,101109,Raymond Felton,G,,8:20,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,0,4,0.0
0021300610,1610612752,NYK,New York,203143,Pablo Prigioni,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300610,1610612752,NYK,New York,2747,JR Smith,,,10:41,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-1.0
0021300610,1610612752,NYK,New York,200745,Andrea Bargnani,,,6:09,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-3.0
0021300610,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300610,1610612752,NYK,New York,2757,Beno Udrih,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
