GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300635,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,6:12,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,7.0
0021300635,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,0,6,8.0
0021300635,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300635,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300635,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,1,1,1.0
0021300635,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:14,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021300635,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:02,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,4,0,11,10.0
0021300635,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300635,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021300635,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:58,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021300635,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021300635,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:51,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-2.0
0021300635,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,-4.0
0021300635,1610612737,ATL,Atlanta,101150,Lou Williams,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300635,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300635,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021300635,1610612737,ATL,Atlanta,203263,James Nunnally,,,3:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300635,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:09,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,1,0,5,-6.0
0021300635,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300635,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-9.0
