GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021300273,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,2.0
0021300273,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:00,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300273,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300273,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,2.0
0021300273,1610612742,DAL,Dallas,1713,Vince Carter,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021300273,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300273,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300273,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:16,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021300273,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6.0
0021300273,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0.0
0021300273,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:55,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,0,7,4.0
0021300273,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:04,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-2.0
0021300273,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:43,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021300273,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,2,1,3,-1.0
0021300273,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:59,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,2,4.0
0021300273,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021300273,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300273,1610612740,NOP,New Orleans,203148,Brian Roberts,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
