GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300658,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021300658,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300658,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6.0
0021300658,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300658,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-6.0
0021300658,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:15,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,0.0
0021300658,1610612751,BKN,Brooklyn,101114,Deron Williams,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300658,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300658,1610612738,BOS,Boston,201145,Jeff Green,F,,9:51,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4.0
0021300658,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:42,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,4.0
0021300658,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021300658,1610612738,BOS,Boston,2222,Gerald Wallace,G,,9:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300658,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:45,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,3,1.0
0021300658,1610612738,BOS,Boston,203515,Phil Pressey,,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021300658,1610612738,BOS,Boston,2743,Kris Humphries,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021300658,1610612738,BOS,Boston,203187,Chris Johnson,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021300658,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
