GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300689,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:30,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300689,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:03,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021300689,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1.0
0021300689,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:18,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021300689,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021300689,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021300689,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:45,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,-3.0
0021300689,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021300689,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300689,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:55,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,-1.0
0021300689,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.0
0021300689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021300689,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021300689,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,3.0
0021300689,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,3.0
0021300689,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300689,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,8,3.0
0021300689,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
